onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.358200000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.8405	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9784000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1247000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.8221000000000007	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.5129000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.6165000000000003	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.2112999999999987	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9494000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2137000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3805	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.5291000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.2136	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.964500000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2050999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.013300000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0010000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.8149000000000006	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0924	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0042	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0929000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0	2.5888999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.4238999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.3950000000000005	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.1952999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.0227000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.6935000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.5358	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.093	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	3.0	1.1311999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.3411999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	3.0	1.6517	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.5589000000000008	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	6.5088	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.3100999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	2.8633000000000006	1.0	1.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	3.0	1.2637999999999998	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	6.1499	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.6755000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.0183999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	6.1088000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.2599999999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0	3.626900000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	3.0	5.5	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.6856	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.5664000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.3943000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.1969000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	3.0	1.1768	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.9824000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000014	3.0	3.468199999999996	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.1327	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.5516999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	6.719200000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.625400000000001	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.7446000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	2.2621000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.0634	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.6808000000000005	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.147	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0	3.210400000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.177099999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	3.0	3.4940000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.8349000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.1673000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.5574	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.7621	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.48790000000000067	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.232	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.6715999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	4.710000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.8527000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.6785000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.1350000000000007	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999996	3.0	1.7552000000000003	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.5601	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0	0.4225000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	6.3443000000000005	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	8.3944	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.1519	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	2.033400000000001	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.4276999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	9.927499999999998	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.0027999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	9.183499999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.203599999999999	1.0	1.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.662	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0	1.7356000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.4782	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	3.0	4.4578	1.0	2.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	6.201699999999999	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	3.0	3.0250000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.4522000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4417000000000009	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.5902999999999992	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0221	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.4793000000000003	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.0616999999999983	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0448000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0408000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.8154000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.9287999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0695000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1591	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.460700000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0768999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999998	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.2483999999999966	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.0389999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.3967999999999998	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9478000000000018	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.4643000000000015	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2107999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.7885999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.439	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0723999999999991	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0084	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.6029	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4339000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.9929000000000001	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.5213	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.7226999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1347000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.8167999999999989	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999996	1.0		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	2.9917999999999987	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	2.4498999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.855	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.9056000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	3.2106	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.6452999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3285	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0100000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	1.0	1.9189999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.8448999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1413000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.8078000000000003	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.020000000000001	1.0	1.2752999999999988	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2271999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.36600000000000144	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	2.763200000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	2.2757000000000005	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.7757	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0829000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0	2.7195999999999994	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.282399999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0140000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9312000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9535	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.5146000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.2982	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1395	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4413999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.5867000000000004	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2812999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.9206000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.1239999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0	3.5318	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	2.2035	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.2774	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	8.810500000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	5.1114	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.4934000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.1351000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	3.0	1.9703	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	5.1187	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	2.8134	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.4497000000000004	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	1.2912	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	4.7997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	6.5384	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	0.9822999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.1131	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.8077000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.1293999999999995	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	0.23360000000000003	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	1.0199999999999996	3.0		1.0	2.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	4.4216	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	6.5486	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000014	3.0	4.2426999999999975	1.0	2.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.2282	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.6214999999999993	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	3.0	4.2672	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	4.7325	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.5145999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.0096000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.3968000000000003	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.477000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	5.8657	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	3.1543	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	2.725	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	4.843500000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		3.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	3.5736999999999988	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	3.542	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	0.2480999999999991	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.1665999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	3.936399999999999	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.7291999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	2.9167999999999994	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	3.3587000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999991	1.0	1.2224000000000013	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1622000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.1256999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.7535000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0138999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4322	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.964900000000001	1.0	1.0
0.0	0.0	trials	False	False	True	False	False	1.0200000000000002	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.048799999999999	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.5288	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.1047000000000011	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0899	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8151999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0256000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8272999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	2.6158	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	4.554400000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	3.2061	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.3391000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1275	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8681000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.7414999999999994	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1245000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9455	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.2968000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	5.201199999999998	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	2.8704	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.3439999999999999	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.9388999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	1.4888999999999992	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1977000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0259	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1696999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2805999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0720999999999998	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1813000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7893999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9566000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	1.0	0.9943	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.6094	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2770000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.5667999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0200000000000005	3.0		1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.3295	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.6650999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	10.349199999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999998	3.0	3.3047	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	3.0	5.1373	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999987	3.0	3.7977000000000007	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	9.0547	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.3479	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	9.8588	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.3063	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	3.0	3.1155	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.9804999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	7.052900000000001	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	5.141699999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	2.7851000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	5.887600000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	3.8468	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	2.1593000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	3.3174000000000006	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	2.756899999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	11.3328	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	12.390500000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	5.071500000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.4299	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.7801999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	10.012799999999999	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	4.0915	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999987	3.0	2.633200000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999978	3.0	5.338100000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.7555999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	3.0	7.8819	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	3.0	3.7838000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.5870000000000006	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0	2.5526999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.1266000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	4.3711	1.0	3.0
