onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.6005000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.4392	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.9280999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.4801999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	6.1763	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	3.0	0.3134000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.0863999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	0.8399999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.1294000000000013	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.2889999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.5256000000000043	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	0.9848999999999988	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.693999999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.8834000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	0.28690000000000015	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.7511000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.9206000000000012	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0	2.9583999999999993	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	0.6330999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.8841999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.8372000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	2.3339999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.020000000000001	3.0	1.699699999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	3.0	1.5448999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	3.0	12.0886	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	0.4102999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	3.122	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.3068	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.3066000000000013	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	3.0	6.9257	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	0.3470000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	0.021300000000000097	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	1.4183	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	2.4801	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.097899999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.6288	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.8458999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.7181000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	1.102599999999999	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	4.261800000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	2.6482	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.3960000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.7166000000000015	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.7065999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.7730000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0	0.4195000000000002	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0340999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9052999999999987	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.8111999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		1.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9469000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.051600000000000534	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.9144000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.1391	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.034299999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.4213999999999993	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7632999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	1.0	0.9207000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.6066999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8184999999999985	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.4660000000000002	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0857999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.048	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.7455999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0069	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9057000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0495999999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8382000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2520000000000007	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.1510999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.8575999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9672000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.06950000000000012	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0739999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0286	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1363000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	1.0	0.9505999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	3.0	0.8287999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.0230999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	0.4842000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	3.0	1.0824999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.1960000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	0.9175999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.1772999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.0622000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.624900000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.8923000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.4212999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.3062000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.6797000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.2378	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	1.148500000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.8834999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.0680000000000014	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.5585	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.6167999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	2.0336000000000016	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.2393	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	0.8401999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.5406000000000013	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	3.0	1.4725999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	9.3619	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.4658000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	3.0	1.7502000000000009	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.6094	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	3.0	5.6404	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.2807999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	3.0	11.5809	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.043900000000000716	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	3.0	2.5641000000000007	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.0144	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	3.0	5.1216	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		3.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.1312999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.0991	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	0.37540000000000084	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.4794999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	3.5349000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	2.312900000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	4.469799999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.2845999999999984	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999998	3.0	0.5206	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	3.0	12.298099999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	3.0	3.899600000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		3.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.020000000000001	3.0	2.3495	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0199999999999996	3.0	2.1107000000000014	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.1149999999999993	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000014	3.0	1.2902000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	2.3572000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	4.3217	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0912000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.6721999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.6360000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.3148	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8155999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	1.0	0.07099999999999973	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2174000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.9181999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.17800000000000038	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000014	1.0	1.5152	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0412000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.020000000000001	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000014	1.0	1.4449999999999967	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.944	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7422	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.822000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.6721999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0646	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8613000000000017	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8018999999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0200000000000014	1.0	0.32730000000000103	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.3862000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.7526999999999999	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3492999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.459299999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7980999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.0489999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9182999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8375999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0514000000000001	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0	0.6600000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.020000000000001	1.0	0.7936999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0176000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8889	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.7732999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0784000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0166000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0205000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.4953000000000003	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0109999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0	0.18679999999999986	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.0	0.9347999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.548700000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0028999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.9897999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.0	0.21589999999999954	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0194999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.008399999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9889000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.2787000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	3.0	1.5060000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.1612	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.8920999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.170000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	6.5075	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	2.2741	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	3.0	3.0767999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.3762000000000008	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0200000000000005	3.0	0.37620000000000076	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	3.0	5.976600000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	1.3627000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	1.906799999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0200000000000014	3.0	1.7579999999999991	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	3.0	1.2654000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.019999999999996	3.0	1.0660000000000025	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		3.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	3.0	2.1096000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	3.0	2.4887999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	3.0	1.8953000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		3.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	3.0	6.282600000000002	1.0	0.0
