onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.7930999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.4165	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.6608999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	1.0	0.9535999999999998	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1767999999999983	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0442	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1015000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.9438999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1053999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.0815000000000001	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0185999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000002	1.0	2.5797	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.070899999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	0.9761000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.8	2.2451000000000008	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000002	1.8	1.0043999999999995	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	0.9024999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.0675999999999997	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.3142000000000014	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.2298	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.1475000000000009	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.6182000000000016	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	2.8739	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.2491000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.3995000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.7931	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.8	2.425	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.4392999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	1.8391000000000002	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.31	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.5340999999999996	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.1949	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.0772	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	1.8571	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.3981000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.8	4.442500000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	1.8	6.5267	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.5149	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.3022	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.6615000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999978	1.8	1.867600000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.3303000000000011	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000014	1.8	2.7925000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.5136000000000003	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.1188000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999998	1.8	0.4462999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.6213999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.1432	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2012	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2962999999999987	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2191999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0564000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000031	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2378999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.302900000000001	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1515999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.3625000000000007	1.0	2.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.2694	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3178	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.1263000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9902000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2127	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	1.0	0.9679000000000002	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1514000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.1160999999999999	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.1532	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999991	1.0	1.037	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.016	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.019400000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0179	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000031	1.0	1.0631000000000022	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	1.1408	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.016700000000001936	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2642000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9101000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8330000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.2174999999999994	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0200000000000005	1.0		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4267000000000012	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.1128	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.5401000000000025	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2374000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0761000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.1877999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8609000000000009	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.1461999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0774	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.0035999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.1595000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.0972000000000008	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.7108999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.079	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	0.9587000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	1.8	1.4650999999999996	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.7274999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.8	2.9965	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.5667000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	2.7619000000000007	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	1.9905999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	1.9130000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.5614	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.3523000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.4732000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	3.3930000000000007	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.2184000000000008	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.8	0.8223000000000003	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	3.7609999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	1.8	4.0691999999999995	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.3455000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.4977	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.8	3.6452	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.8	2.6639999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.7317999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.8	2.1509	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.8	1.8056	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.0796000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.4801000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.2269000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.6723999999999997	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.3636	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.5397000000000007	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	1.8398000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.3484000000000007	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.2862999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.0016999999999996	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.2952000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	1.8	1.5116000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.5245000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	1.9832999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.113199999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.5381999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	1.8478999999999997	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.4179999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.2118000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	1.9859000000000004	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.2572	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0200000000000005	1.8	1.5600999999999994	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.5633	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.8	1.7550000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.3826000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.4273000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.8	1.8610000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999996	1.8	1.2318999999999996	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.2117000000000022	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.3987999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.6374000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.5917999999999992	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	2.9974999999999996	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	2.3566000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	3.2885999999999997	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.7423	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.8		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.535	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999998	1.0	2.4751000000000003	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.9955000000000016	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.8279999999999998	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999991	1.0	1.7910000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.2117	1.0	0.0
0.0	0.0	trials	True	False	False	False	True		1.0		1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.374	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0	0.5444000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	1.7719999999999994	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.9855	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	2.164299999999999	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.2835	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	1.3582999999999994	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0211999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.1073000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3086000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3656000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.3119000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.2165	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1153000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	1.2165	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0840000000000014	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0495999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.0039999999999995595	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.5043000000000006	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0600000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.1042	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.9121000000000006	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.0232000000000006	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.1507000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0309000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.143200000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.232000000000001	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.1426999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.4157000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.0200000000000005	1.0		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.4305000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.8897000000000013	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.612	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.6086000000000005	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	1.02	1.0		1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.8200000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	5.286899999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.7001999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	2.7363	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	2.0905000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	1.8676000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.0518	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.0401	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.2962000000000002	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.3714	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.8	1.8823000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.7477	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	1.918000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.3279999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	3.4767000000000006	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.6130000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	2.0108999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.3045	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.6871999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	2.5296000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.8	2.122200000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.267599999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.8	1.7045999999999997	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	2.6495999999999986	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.5465	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000014	1.8	2.2333999999999996	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000005	1.8	1.3033000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.8	1.0800999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.8	2.236499999999999	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.5864000000000011	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999991	1.8	1.7956000000000003	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.8	2.8800999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	0.8957999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.8	2.0704999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.0199999999999998	1.8	1.7288000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.4842999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.8	4.471399999999999	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.141	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.3367999999999993	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.8	1.8278999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.4827999999999992	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.8	1.8355000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.8	2.1995000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.8	1.658900000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	1.9196000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.778500000000001	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.5432000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000005	1.0	2.1616999999999997	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999998	1.0	2.3876999999999993	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.0199999999999998	1.0		1.0	0.0
0.0	0.0	trials	False	False	True	False	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.6757	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999991	1.0	3.051	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	2.1590999999999996	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	10.267800000000001	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	8.802900000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0200000000000002	1.0	4.2692	1.0	2.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000002	1.0	2.3013000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.8431000000000006	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0199999999999996	1.0	4.3151	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	3.7098	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.599099999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2000000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.0218000000000007	1.0	1.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999998	1.0	0.6223000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0700000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0934999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	1.02	1.0	0.9448999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	1.0200000000000002	1.0	0.9544999999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.02	1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000014	1.0	1.4750999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.2919	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.3452000000000002	1.0	2.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.0	0.8450000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	1.0200000000000005	1.0	0.725200000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.1415999999999995	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.0199999999999996	1.0	1.0636999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.0199999999999996	1.0	1.3858999999999995	1.0	2.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	1.02	1.0	1.0035999999999992	1.0	1.0
0.0	0.0	trials	False	True	False	False	False	1.02	1.0	1.0116999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.02	1.0	0.8792999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	1.0200000000000005	1.0	1.0635999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	1.0199999999999996	1.8	1.1022000000000016	1.0	0.0
