onset	duration	nwb_table	Unrewarded	Rewarded	NoLick	NoCue	StimTrials	CueOnset	DelayDuration	FirstLick	GoodTrials	PhotostimulationType
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	2.6831	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5014000000000012	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.2085000000000008	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.500799999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.4667	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8491	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2069999999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.8	4.773900000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.6236999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.142	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.2243000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.734	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0923999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1042999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4686	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3436000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	1.8305000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0442999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6682000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2309	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2155000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.4855999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.09779999999999944	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3127999999999993	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.2831000000000001	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	4.007899999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2995	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3397	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	0.9951999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5894000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1784999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2500000000000002	1.8	1.2742999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8174000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3339	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1784	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0901999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6385000000000005	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1452999999999998	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5975000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.2913	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3214999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.0783	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3358000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	1.8831000000000007	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9678000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.164200000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.7956000000000003	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.4686999999999983	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.282	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8432000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.3531	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.23080000000000034	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9204000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.1603999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8234999999999997	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	4.700200000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.2506	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9373000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0670000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	1.2472999999999983	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6979999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1496999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9112999999999998	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.390600000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7179000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0623999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.8390000000000004	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6896000000000022	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1012000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9187000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8559999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7386999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8475999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.8503000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9135	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.8506999999999998	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1172000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	0.5533999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0861999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.8502000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9787000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	2.0623000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0970999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8781999999999979	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9555000000000007	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7854000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9388999999999994	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999978	1.0	0.5325000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5205000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.154	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.6631999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8043000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9859	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8450999999999986	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9321999999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0812999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5537999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8240999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9328999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7186999999999983	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0672000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.8101999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9241999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8516000000000004	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.2500000000000009	1.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8298999999999994	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0909999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.4681999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0727000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.791599999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9828000000000028	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8368000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.0483999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8521000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.5005999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1182999999999979	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8503999999999969	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.0740999999999996	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4264000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.5715000000000003	1.0	3.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	1.8533999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8455999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5183000000000004	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.8	3.5491000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9952999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0087000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2317000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999978	1.8	0.9737999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.07419999999999982	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9467000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1900999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.274900000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0921	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8	0.3774999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2544000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3620999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2363	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3588	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9864999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4492000000000003	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999978	1.8	1.714	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.4518	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.5398999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0112999999999996	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.0		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5403000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0207000000000015	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.2293999999999992	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.45310000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.3013999999999992	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.2375000000000007	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6752000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7263999999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False		1.0		1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.0509	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.7946000000000009	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.916599999999999	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.1100999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6345999999999989	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6694999999999993	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8652000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7667999999999999	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.8947000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.3725999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.3128000000000002	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8577999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.0295000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8065999999999995	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.2499999999999991	1.0	1.0769000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.008600000000000385	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5639999999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.0	1.6190000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7203000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1128000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0374000000000008	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9923000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8078999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2800000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9963999999999977	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.229	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.6034000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.24999999999999978	1.8	1.1094	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1238000000000006	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4254999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5455000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9615999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.027799999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8888999999999991	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8	1.3167	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.0636	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2536000000000005	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8	1.5830000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.061	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8173000000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3655000000000004	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.264100000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3680000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0014000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0848999999999998	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	3.4113000000000007	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	0.5187000000000002	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0090000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2500000000000002	1.8	1.2235	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9863999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8745000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8464999999999989	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.24999999999999822	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2780000000000005	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	1.8820000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0258999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.6716000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.607899999999999	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2297000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25000000000000044	1.8	1.101	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1151999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.6738999999999997	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.6071999999999997	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	0.9239999999999999	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.2499999999999991	1.8	1.049100000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.2480999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.2499999999999991	1.8	0.05350000000000055	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9858999999999991	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3640000000000008	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.068100000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.024	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.36080000000000023	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9292999999999996	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1768	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9418	1.0	3.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.1377000000000015	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.15799999999999947	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6164999999999994	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.2500000000000002	1.0	0.9043999999999994	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8088999999999991	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.3116000000000003	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	1.752399999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.5799000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6322000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.2499999999999991	1.0	0.6803000000000008	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6506999999999996	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8986000000000001	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	1.4295	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.0	3.711700000000004	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7961999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9897000000000005	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.12859999999999983	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.6413000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.0	2.3683000000000005	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.7877000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.0	0.9139999999999997	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9291	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9845000000000006	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.8170000000000002	1.0	0.0
0.0	0.0	trials	False	True	False	False	True	0.25	1.0	2.0879000000000003	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.0	0.9878	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7805	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1611000000000011	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9415	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.10270000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.3436	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8546	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5111999999999988	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1097000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.2829999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9271000000000003	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7397999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1208999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.0938000000000008	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7813000000000003	1.0	0.0
0.0	0.0	trials	False	False	False	True	True	0.24999999999999822	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8673000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1292	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.3475000000000001	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7150999999999998	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1921	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1166	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.8986000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.766399999999999	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.5632000000000001	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.6450999999999998	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.7084000000000001	1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.9437999999999995	1.0	0.0
0.0	0.0	trials	False	False	True	False	False	0.25	1.8		1.0	0.0
0.0	0.0	trials	False	False	True	False	True	0.25	1.8		1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.4678999999999998	1.0	0.0
0.0	0.0	trials	False	False	False	True	False	0.25	1.8	0.1069	1.0	0.0
0.0	0.0	trials	False	True	False	False	False	0.25	1.8	2.5715	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1373999999999995	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.0691	1.0	0.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	1.1471000000000002	1.0	0.0
0.0	0.0	trials	True	False	False	False	True	0.25	1.8	1.1501999999999994	1.0	3.0
0.0	0.0	trials	True	False	False	False	False	0.25	1.8	0.7299000000000007	1.0	0.0
